state,recovery_time
0,10.138647319995998
1,0
0,52.54919651672007
0,14.138156193654531
1,0
0,979.2579858749444
0,11.629831608650328
0,1.480143896275681
0,32.01159471545763
1,0
1,0
0,56.94202071051922
0,13.707158792445334
0,0.780629986971552
0,3.7208861555001542
0,10.232896493392385
0,441.0042973754932
1,0
0,32.58485826182147
1,0
0,0.2681255273258214
0,6.614980039250923
0,315.12658712849543
0,0.23610256345157624
0,216.48868062660046
0,49.71489988680587
0,34.71958629513873
0,4049.0026764388076
0,55.17177476884823
0,5.497525894946009
0,591.8814226113202
0,3625.2532345510544
0,6.198764771677114
0,2937.6948169540474
0,39.78199963378254
0,467.91407808751455
0,4.586114782952176
0,305.5108817088553
0,4.190970595947179
0,3.3789528973974985
0,194.79040911362478
0,329.66161212938425
1,0
0,684.1400037739082
0,3.0823507684423914
1,0
1,0
1,0
0,251.54016347065317
0,14.84084858234237
0,2.021302746348643
0,395.7160548164573
0,1070.9001910016855
1,0
1,0
