state,recovery_time
0,0.631219705280258
0,7.75858428478602
0,0.14247753466161778
0,13.26177380382976
0,277.38771450002275
0,3.972164418514951
1,0
1,0
0,5.063315437779569
0,19854.143765131306
0,33.25078757604549
0,322.7601747534931
1,0
1,0
1,0
0,1646.7796472966859
0,1.4430976481266096
1,0
1,0
0,24.75703755359768
1,0
0,31.0345148567897
0,32.271741593617065
0,81.90116935071697
0,4.103530989346149
0,29.876965475792176
0,19.02024761193697
0,194.04905141713226
0,4.3890185935256545
0,1187.844150922793
0,57.49161386738293
0,0.22988201568588532
0,14.032060344284643
0,12734.718740347882
0,567.3252170385792
0,6.571373056449528
0,1573.6801686655651
0,217.68596045916215
0,313.9658404117708
1,0
0,20.17163706151342
0,83.70740327709242
0,56.507308421141865
0,10.94561022248991
1,0
1,0
0,3446.8960119109065
1,0
0,0.2791230920828324
0,417.82121957248586
0,1372.824582828777
0,27.945301258601493
0,986.4708163600619
0,11.011376814960903
0,0.15053690656210983
