state,recovery_time
0,34.186121387217256
0,14.709087464407263
1,0
1,0
1,0
0,25.64109774689448
0,4.347461083763732
0,387.9906647857518
0,26.098527992708586
1,0
0,372.0709205729153
1,0
0,344.36801578475996
1,0
0,2.9495981776517954
1,0
0,196.53452105691957
1,0
0,283.6324176518554
0,12.548689035376833
1,0
0,39.90009177594121
0,31.95940689569165
0,771.3730916446328
0,66.35887329460785
0,13.789760357366939
0,86.0003551639881
0,1.7519539415913143
0,23.115136014659694
0,35.723951473738445
0,6.5075358322676164
0,25.115795737271732
0,1.996794818852674
0,56.01983221754053
0,21.989627347710808
0,8.306255659351935
0,52.16964675204466
0,5.890156100835539
0,42.72635245639318
0,1248.0181390964804
1,0
0,60.144052446984006
1,0
0,251.99298135948416
1,0
1,0
0,34.09007302471826
0,2830.6347030638617
0,12.226147435901701
0,30.87759355209047
0,1.0384041872718948
0,1.297562340683011
0,140.00781265299818
0,283.1557204737363
1,0
