state,recovery_time
0,204.06310753673114
0,45.69702486029509
0,1.8127644174211515
0,51.67541887127729
0,698.3234895825271
0,17.186872801742762
0,46.35504271401644
0,36.516220887898534
0,1428.8204042846382
0,12.76046301063246
0,157.77439015565227
0,177.15791269729962
0,30.171560516298374
0,21.71001701986096
0,30.72623049136738
0,17.97586036014928
0,142.26887897343337
0,59.81149811444173
0,36.22407182890577
0,3.8168938999839415
0,1405.7581316369592
0,73.90305681039746
0,208.1268985068274
1,0
0,70.99144240575876
0,135.2594339172885
1,0
1,0
0,15.165889371569287
0,66.6425119959995
0,112.18770904980121
1,0
0,17.13224197405549
1,0
1,0
1,0
1,0
1,0
1,0
0,319.2239592132446
0,182.6316472151694
0,0.3370534843315919
0,307.65860237131085
1,0
0,44.04315920370563
0,165.6314923533053
0,78.9118895644403
0,7.985120984068775
0,2.0470806581793575
0,1.0126518445374035
0,0.006232602554784376
1,0
0,50.76106613294256
0,2.717038873921461
0,80.20857390194718
