state,recovery_time
1,0
0,16.794526732695918
0,1.4537478858733544
1,0
1,0
0,361.6249939187187
1,0
0,17.316331088373154
0,32.02001603604656
0,75.10983741932361
0,9.818444630437071
0,167.75392138881088
1,0
0,1.4467892709651682
1,0
0,4.418098836174722
0,510.61852123121275
0,2638.1197092474836
0,36.31583058808734
0,64.70759091173962
0,0.33015775633922606
1,0
0,1.1203227499005945
0,713.8598108475753
0,7333.309963992841
0,176.54723836917262
0,0.2086621510651459
0,121.086199951149
0,352.53004024715386
0,0.6263010408300246
0,0.44111476868358757
0,2.759812552410319
0,1.7070993361746993
1,0
0,132.89709302207868
0,5.809125253273031
0,39.20567419276682
0,0.5421938486784538
0,157.09369245730107
0,96.47465051255176
1,0
1,0
0,61.63185833812893
1,0
1,0
0,6.107878098419244
0,55.11994091584384
1,0
0,33.88873787139601
0,2.266291198394736
0,63.80490823078555
0,29492.27690126484
0,1076.5420622043937
1,0
0,1.7887618460818047
