state,recovery_time
0,0.9405424394409986
0,4.651167258925323
0,6.2386059569598205
0,0.7173937635749826
0,8.276765877642184
0,0.28342862594747426
0,685.5930608739418
0,37.19643805185398
1,0
1,0
0,39.102567665146736
0,215.80061168956712
0,13.218894128404383
0,1566.8022139161053
1,0
1,0
0,282.74215279071547
0,8.721395854276535
0,239.84125678610116
0,1906.138201436466
0,2049.3661975581495
0,567.4796264180359
0,17.64462132502702
1,0
0,701.7069252120685
0,57.441235324939186
0,100.73512597734126
0,122.37746239617783
0,51.097601657354396
1,0
1,0
0,84.65682066001656
0,61.94459641097254
0,1.7828752807713708
0,7.317634058199439
1,0
0,13.642960695373121
0,488.6482883010617
0,0.17860042111786342
0,16.140495999153
0,40.97154399635159
0,490.1043299029696
0,6903.658533831434
0,2.6079672966519896
1,0
1,0
0,349.40898829328887
0,2.4224451479076246
0,29.834618982839253
0,3.4573939489714487
0,7.817921120621553
1,0
1,0
0,64.71185977302123
0,55.29376735125709
