state,recovery_time
1,0
0,27.661205574080807
0,3.5971909074401687
0,0.34082384729797227
0,139.46743001932555
0,3.2462004586821482
0,0.9762173535958487
0,97.48845298712241
0,92.18624928713109
0,18.326551519785234
1,0
0,663.6554571192686
0,202.476714735239
1,0
0,135.57075519892848
0,661.2326101472704
0,547.4883284654805
0,30.97481411048474
1,0
0,26.1238143169061
0,709.1608467900618
0,15756.258314328543
1,0
0,0.5355759866725821
1,0
0,637.0198305685639
0,136.1598146908112
0,16.540775509496736
0,446.5355650718227
0,122.06430216968742
0,327.34235846597414
1,0
1,0
0,74.93062757503358
0,303.79185404301006
0,101.89410532529274
1,0
0,97.53802452023196
0,8.94236857835471
0,24.302118311457175
0,0.2820359600738104
0,12.324301205277422
0,3.8248215204392753
0,19.05988733016024
0,1.0170821243273866
1,0
0,22246.641828510805
0,6.0788003910286585
0,158.3381269080022
0,1370.8057051565322
1,0
0,158.79838817129692
0,6.352738914031574
0,4189.38160699717
1,0
