state,recovery_time
0,8.477818917690717
0,16.193168906790667
0,5.889378257855044
1,0
0,2.9370878607011046
0,16.987693074370203
0,0.20578687870711557
0,2.350183179805447
0,3.2065559484006996
1,0
0,1436.8981676627916
0,17.9880885894382
0,34.656950600757604
0,109.55766141954643
0,12.7664817286665
0,31.417132909030414
0,13.96819773508899
0,1.5815993500715864
0,2.7051237345738905
0,1077.9773049368976
0,49.619489137718524
0,150.38623893959797
0,102.53660597698726
0,758.5010251122815
0,8.548642350483822
1,0
0,44.49140494483009
1,0
0,197419.23101060075
0,43.44631164818104
0,17.81108019481826
0,0.32344371454504717
0,140.54599998322732
1,0
0,0.468514299057406
1,0
1,0
0,381.93142543728885
0,35.56785733143137
0,89.65392360777017
1,0
0,97.63234559590981
0,206.08862371305045
0,243.1767415639303
1,0
1,0
0,76.56344987862185
0,187.68184348650712
1,0
0,3.0333515867391925
1,0
0,87.75848906965616
0,2.4542931587040004
0,10.272490635208905
0,129.2100663778293
