state,recovery_time
0,72.16391591414138
0,4.458712218048492
0,122.18320094266602
0,101.6085865498425
0,24.69114601494951
0,1.1114545374181943
0,8.24925270279969
0,353.24960377497194
0,62.14908929004571
0,7.4940656448072485
0,183.20954544136222
0,9.418846061864263
0,105.25146113352379
1,0
0,0.2094041988117288
0,36.181805623309394
0,132.02148407130352
0,27.615514022755733
1,0
0,2.3762547486829972
0,397.8925079795762
0,4.8349530052869
1,0
0,452.45441799158584
0,623.6332829839887
0,9.441534221119618
0,2.5746577977383347
0,36.46248417651407
1,0
0,36.873502696336146
1,0
0,0.08045010491299528
0,35.18496089961244
0,5.36320057281471
1,0
0,167.0201236608116
0,34.4034696115242
1,0
1,0
0,52.79402458881371
0,9.348163130134134
0,183.80472329097825
0,131.68304344379192
0,4.418735040752087
0,27.56511952752388
0,1892.1996624687665
0,102.01882330967348
1,0
0,0.5493672033216881
1,0
0,1043.078758104141
1,0
1,0
0,39.76608284588496
0,986.0120890027218
