state,recovery_time
0,29.69595882352266
0,15.332335435121255
0,106.98941087618145
1,0
1,0
0,23.512715265087607
0,3459.4950708520682
0,522.5332235523144
0,1.455592123559477
1,0
0,66.14716035835524
1,0
1,0
0,234.14413311332865
0,16.032586477306005
0,3430.0211327047373
0,48.842145739264346
0,1862.5751348115114
1,0
0,41.67732771728558
1,0
1,0
1,0
0,4.431238553350556
0,78.06260973784136
0,1165.806274228576
0,83.99215139092927
0,57.65280317887601
0,317.4910916961543
0,7.648283178677846
0,0.2815263123214399
0,149.38252839464485
0,81.32780077466502
0,21.120422889674696
0,39.11387594690167
0,111.22074400789539
0,26.044304424374587
0,315.0902822027637
0,11.171746524036257
0,18.639527254158182
0,5.158028155035313
0,55.28899530499203
1,0
1,0
0,493.3351648642736
0,73.13620539557368
0,0.31826015821019404
1,0
0,125.59612708750208
0,132.8229017564021
0,15.684236293424892
0,3.529548180259121
0,0.08011125575437653
1,0
1,0
