state,recovery_time
1,0
0,553.7744286921264
0,70.17680961894536
0,0.7968558745332188
0,27.218849296687214
0,84.57947764424867
0,36.92633097283402
0,250.84155955513188
0,10.805768135714883
1,0
1,0
0,42.297374653133204
1,0
1,0
1,0
0,16.045667822044305
0,0.5796645439675856
0,495.045591199637
0,14.74535275270859
0,17.447234685588292
1,0
1,0
0,0.17459350524802889
0,37.940993995300246
0,387.4326589252112
0,4.232257634755185
0,4429.199124558319
0,324.787020926856
0,1.1739559788871645
0,964.9369375759701
0,101.06671478513486
0,11.833136166698438
0,16.47493169124212
0,0.1794260494893871
0,18.33741465169375
1,0
0,18.607780950923633
0,455.37453706334895
0,25.536828058081326
1,0
0,1.263534563117153
0,6.179998994524346
0,71.42461321927745
0,69.06070675739828
1,0
1,0
0,1279.9432584319704
1,0
0,544.450387013505
0,278.1669352449052
0,0.5025062935025704
0,533.2324433132962
1,0
0,37.825517675140176
0,4.166942994453106
