state,recovery_time
0,118.97877762216835
0,4.747362287938197
0,648.3521830175771
0,65.9085582487661
0,30.414198337155494
0,207.51130082143206
0,73.62333936376788
0,5.597851700884714
0,20.610306614887048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1857.5956734146405
0,235.3697125508234
0,21.20902831231589
1,0
0,2.5618917956722402
0,48.637732619171544
0,0.8614480641672803
0,0.6860646132469035
0,1461.9720916576057
0,13.37065520588712
0,24.637123447649767
0,3.366573559511363
0,12721.57842991354
0,8.518433344918899
0,1.8739650130687868
0,4.207863028991808
0,58.8383275019871
0,5.228700970913769
0,689.7525211920322
0,1571.6283240449013
1,0
0,3.2488002484782665
0,2.5751627098314427
0,7.051127378058932
1,0
0,13.756479235938714
0,94.30569149498727
0,2199.51498409215
0,7.58805838588196
1,0
1,0
1,0
0,7.731170899052541
0,1304.5070816803595
0,119.69711345530793
0,64.02841245885581
0,26.903879347372534
0,74.14031974219472
0,47.77936663640457
