state,recovery_time
0,29198.02580930876
0,7.618251627344481
0,1410.729036446796
1,0
0,2.5011658437705
0,2.335861922830684
0,87.27153120340508
0,1.4440889764385572
0,13.868652580348332
0,8.556907820429304
0,15.685570461282246
0,37.28540052003772
0,2.612802666662795
0,50.876265470586695
0,15.371515217741095
0,11.192572053830707
0,46.66680778903188
0,7443.747812891457
0,0.24797212866214677
1,0
0,1.9544076468859968
1,0
0,3.228445273745366
0,0.15879567298415967
0,10.350985942557037
0,130.89013271244002
0,361.0589195963618
1,0
1,0
0,170.41945749216924
1,0
0,218.2920623410796
0,8.190267195163516
0,11.453794937734376
0,1155.3045737846003
0,555.4168732244318
0,121.27312300928858
0,2.3798822145827545
1,0
0,26.54188952625138
1,0
0,1137.8913666500782
0,22392.848216505427
0,12.087412490322913
1,0
1,0
0,6.514829995603579
1,0
0,258.3534152042994
0,385.364683624942
1,0
0,732.5366708954028
0,2.0085227886253643
1,0
1,0
