state,recovery_time
1,0
0,1737.889853575522
1,0
0,135.34943665355365
1,0
0,378.5764649313875
1,0
0,292.89840431884426
1,0
0,0.11995725280284453
0,3.474150812579352
1,0
1,0
0,19.501855823616282
1,0
1,0
0,170.9881694998382
0,427.64595672029094
0,137.3414817196266
0,18.02663954565154
0,25.229288143493143
0,19.369175353748204
0,279.76477332043385
0,45.2264113122661
0,399.75950960901326
0,536.1819020214516
0,38.26561324085319
0,1584.3045132033328
0,40.235621835241346
0,3.764680059613719
0,758.766590550853
0,13.838520353511836
0,1900.2887131776013
0,0.7144071748569576
0,549.4279717099762
0,1.0508438953865191
0,220.63490285320515
0,11.185812897343597
0,175.176172063813
0,1.9499197347973298
0,17.951451155220145
1,0
1,0
0,1452.7058963817572
1,0
1,0
0,0.04849642202034212
1,0
0,6.633481790483929
0,12.49624099120864
0,27.61258575923551
0,7.285976602604084
0,25.809105722753873
0,123.89113447640317
0,13.536598679896693
