state,recovery_time
0,280.3572945734289
0,7.099969494700207
0,4.551247086716467
1,0
0,475.8771909776066
0,16.66502703145497
0,1.5755928457029675
0,371.54570957532445
0,3.608073876299118
0,14.085371514824825
1,0
0,3.276354902182956
0,0.6742753626400999
0,1202.8981897838376
1,0
1,0
0,76.33768791981748
1,0
0,148.24401944405568
0,3540.186780510601
0,2855.6419111084306
0,47.407813502452456
0,32.51824305546698
0,1.1323235526409587
0,13.925262999141294
1,0
0,1096.3406051702862
0,49.48765849276599
0,719.9432778781951
0,60.18794614817607
0,2776.938487393278
1,0
1,0
0,79.3708128109258
0,318.6650307901178
1,0
0,92.6918126348833
0,120.08262980690213
0,8.46574137546175
0,9.806279414099425
0,9.971934456771685
0,3.8013112093592296
0,66.45822683758045
0,76.64694018070034
1,0
1,0
1,0
0,6080.6237152097065
1,0
0,1175.771472738667
0,12.877051204643715
0,574.087175886879
0,15.323888401603359
1,0
0,3559.9827861293556
