state,recovery_time
0,2.919663609673474
0,13.57549782901868
0,72.00350026939145
0,0.39025193906854044
0,4.327764631793548
0,16.079046628165127
0,0.22615905274302953
0,67.322350668725
0,11.95781891040811
0,10.547901017773285
0,5.832053275898079
1,0
0,15.961722312044255
1,0
0,59.934233372690635
0,78.22809114898575
0,757.062245565103
1,0
0,2.3169449374355855
0,2.67666135822735
0,663.6872044218599
1,0
0,3483.6443027000705
0,68.96887144534873
0,90.53668470506946
0,25.744801987758294
0,32.51059008294784
1,0
0,240.14249518031525
0,62.17871765160183
1,0
1,0
0,73.60456593550128
0,3.98480443853461
0,0.9173846696255631
0,134.83734484105264
1,0
0,193.76112036144966
1,0
0,0.6946304949446712
0,0.3880479204690465
0,11.113357596712174
0,348.85584591185557
0,2.147604179746127
0,29.484886951145256
0,45.315697258509495
0,56.706429310941324
0,46.00981187868281
0,3208.752480204984
0,53.84357922803698
1,0
1,0
1,0
0,797.9214768607848
0,2135.5915103575185
