state,recovery_time
1,0
0,5.350257489501862
0,366.25421526557034
0,28.985157462784674
0,2.5067181901639137
0,40.33727760435564
0,68.2123726829558
0,295.28060132006664
0,27.271342425022098
0,82.40899551564468
0,18.758527507185427
1,0
0,242.32230821841526
1,0
0,255.82195982410823
0,8.058257397289472
0,102.63594101809849
1,0
0,481.14090212147005
0,2216.2990505941702
1,0
1,0
0,22.65250027380438
0,7.779145949175961
0,5.839735341200332
0,27.299718528853393
0,0.05913360249293422
0,5.916421760499918
0,13.196209226654918
0,0.12370644059726982
0,4.590713670454945
0,0.3087607876777789
0,0.8965284178723221
1,0
0,1.168268826587391
0,1.678440462728143
0,327.8941243528483
0,34.12450993982487
1,0
0,2805.9947081832684
1,0
0,0.8345326549008103
0,34.479871525617675
0,1325.9459746021985
1,0
1,0
0,3.5312985303595354
0,12.514041211640551
1,0
0,246.1982524465393
0,0.3426882054737552
0,1015.949960009941
0,0.4399678916529393
0,7.371733804259674
0,1293.4646367026778
