state,recovery_time
0,89.30866882867049
0,6.089032351045954
0,358.9307397623973
1,0
1,0
0,856.2699855962844
0,514.615679575235
0,12.023414435493683
0,14.172662497323477
0,7.08839945370574
0,29.28209678457437
1,0
0,2.8461532037067205
1,0
1,0
0,100.67503595392914
1,0
0,236.298550338236
1,0
0,531.3590937640693
0,104.70969193063331
0,2.6211160021360747
0,16.479575925473398
0,410.32606664859753
0,40.32275669690128
0,5.8584223978354855
0,156.4889228592764
0,23.9570367164937
0,4.724951616582754
0,10.976362191296888
0,93.66435837535359
0,1.5861907028149798
1,0
0,211.74740156957617
0,238.3798607273574
0,43.75886303472776
0,20.5244843330917
0,33.740918282598656
0,22.75530657208696
1,0
0,3.468273372047559
0,193.50415014766654
0,319.8667823412237
0,15.66469309830294
1,0
1,0
0,79.33279686698704
0,9.585704153820226
0,1.9917170351112776
0,0.5330062103075613
1,0
0,3.501203315280419
0,110.25045742220135
1,0
0,4.218540176787416
