state,recovery_time
0,2544.3353938866667
0,34.88596640601812
0,12.369557509721611
0,2.913531420173653
1,0
0,1530.4457996896072
0,229.09956927607612
0,30.743540716487548
1,0
0,107.28707425145309
0,1976.1851900077036
0,442.05699528995024
0,4345.741549296551
0,29.68575680503658
0,54.91661944566202
0,26.94174197817964
0,63.34579727869603
0,20.926181668580313
1,0
0,46.15889125420665
0,11.65281680369435
0,19.561900522758037
0,735.5797038642919
0,0.5033119097139317
0,28.884342425688708
0,1.618740054025857
0,690.5225186584155
0,6.706269815279961
0,20.175604113374156
0,531.5077965243157
0,9.988090917665362
0,26.403001564067395
0,11.811895489092134
0,12.10153911653079
0,65.0671875001194
0,81.43481674539755
0,21.388977706349348
0,13.13583026808818
1,0
1,0
1,0
0,2.5744575119568864
0,4.767070324835991
0,14.445263638570122
0,1.2218099990322226
1,0
1,0
1,0
1,0
0,13.687532221429564
0,206.89533432652973
0,92500.8288555429
0,1606.0641198160565
1,0
1,0
