state,recovery_time
0,70.72885193299868
0,11.376427914064314
1,0
0,129.87084275126332
0,1.9196960711543065
0,9131.124119446435
1,0
1,0
0,58.930996797974416
0,1.8317189355458494
0,38.934043376325555
0,102.61719224948459
0,1411.010557093139
0,5.804304335804303
0,4492.080630595758
0,2.2633060487952075
1,0
0,0.37556255390139115
0,0.3998822434194224
0,147.96754842389677
0,1.6065015212086766
0,109.01317526560855
0,22.98923540099981
0,18659.447891822012
0,24.69831366214282
0,108.32109347492002
0,0.33521761839862735
0,16.770477070129857
0,17.448233412898944
0,4.413298364621336
1,0
1,0
0,24.66971867049017
1,0
1,0
1,0
0,5.429032468664273
1,0
0,22.345067153723598
0,188.68058833323786
0,52.14149787158175
0,1.1312232072068775
0,2.128268029873873
1,0
1,0
0,86.43459427906372
0,16.21849891098337
0,7.166560548045035
0,58.54949062131432
0,20.602283512497554
0,1.5232966740312226
1,0
0,10.228159800142025
0,1.3105226094405522
0,537.4245100747004
