state,recovery_time
1,0
0,5.910698175340089
0,2412.652692637887
0,11.118370250885164
0,618.3689980469976
0,308.79793152523376
0,47.349630326831885
0,1223.5042994793534
0,16.20284701117663
0,1.435293723779097
1,0
0,30.322332514828013
1,0
1,0
1,0
0,15.016576664609335
0,41.742044614492045
0,446.8341289778663
0,33.30166595216372
0,35.21691358887666
0,3.0661237839335245
0,0.5847523949238621
1,0
1,0
0,104.54450595959061
0,253.5840530094697
1,0
0,3.311991961945554
0,90.20201363882067
0,453.97003289179924
0,2.258008509290892
1,0
0,1736.7965825101335
0,167.29149266021946
0,23.892579473745318
1,0
0,23.061901593171036
0,20.378420723919994
0,323.17354311127815
0,3.842358179843424
0,52.26119505390348
0,78.16525427650936
0,20.704709632525596
0,4.033764159359621
0,0.5695785259993006
1,0
0,202.9751552757406
0,22.221394576796687
1,0
0,78.64525287029528
1,0
0,421.2168352357001
0,922.5946351047888
0,181.19364172677152
1,0
