state,recovery_time
0,3.0598851002557272
0,1.0833289056786435
0,139.17930858898532
0,1.5931326678366606
1,0
1,0
0,3.7622475835413542
0,4.8380007578356645
1,0
0,7.8189919593819734
0,1.1382879105539057
1,0
0,28.752434257615405
0,433.43665014757426
0,38.14674845718148
0,3627.1637615993777
0,150.5310269210652
0,2.5637472657162363
0,3474.7367234627463
0,21.185395361643874
0,13.845710431685015
0,774.4153201376082
0,311.4539101659197
0,8.633940380733597
0,18.17922083992274
0,12.122594714557575
0,19.95255080817566
0,2573.81732432983
0,62.04060457565651
1,0
0,0.9460107169373285
0,2.059613946160121
1,0
0,23.143488682132844
1,0
0,29.423900108135058
0,674.2148470672389
0,194.6082328133866
1,0
0,0.2780032893061062
1,0
0,162.70209484294315
0,1.5062080806449663
0,765.0936838514855
1,0
0,25.903237378781157
0,3.2563956014040705
0,14.31624027844925
1,0
1,0
1,0
1,0
0,102.9246784288355
0,355.82027996182916
0,76709.44327479867
