state,recovery_time
0,35.92411495695182
0,79.45827149541141
0,64.35310508261901
0,192.80234069065963
0,3.866364540434276
0,27.033678988254497
0,2.228354400241549
0,71.0493495874101
0,831.2724617298516
0,6.641370691514822
0,31.051852735297683
0,702.755344112968
0,1.697469870668326
0,18.28449569365871
0,52.29994012105048
0,135.52015044790997
0,89.45307287657512
0,6.829618660869428
0,36.4830751922624
0,0.2538791824160561
0,5.850230642242455
0,10.48731571115576
0,172.9896052738513
1,0
0,1279.6543922344424
1,0
0,0.3915630924709665
1,0
0,6803.380299144429
0,741.9820464316871
0,6.694089580041309
1,0
1,0
0,72.00282676309882
0,968.374489017401
0,24.92638649878598
1,0
0,62.64588106005807
1,0
1,0
0,10.71366839255178
0,142.04885846183475
0,5.904235279279725
0,16.722906477288106
0,4.273770247201558
0,22.641984401680514
0,27.908544171959758
1,0
0,570.0527805849981
0,105.59805841647099
1,0
1,0
1,0
0,2.2441800230949123
1,0
