state,recovery_time
0,1.4406216218113974
1,0
1,0
0,104.89346866044085
1,0
1,0
0,739.902968357416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0335937379695945
0,6.7383845569772545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.089963964769508
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0604985902241317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1075352836019521
1,0
1,0
1,0
1,0
1,0
0,1.997239831027283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.143838489281477
0,570.2183995099866
1,0
1,0
