state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.84917687230617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.042787924143482
1,0
1,0
1,0
1,0
1,0
1,0
0,5.364324287968547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.6160362680109
0,34.10395858524671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.13811442748117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.39174810769579
0,0.9118914321786635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7628745191854813
1,0
1,0
1,0
0,1.8991477998594704
1,0
0,92.57477427185259
1,0
