state,recovery_time
0,8455.936997447543
1,0
1,0
1,0
1,0
1,0
0,188.8218993851006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.7044015906317
0,2135.7799426237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.3233915872142
0,650.0792254312303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.160709117273345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.87413802405105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.760867226028502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.604325901218008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.744122904579969
1,0
1,0
1,0
1,0
1,0
