state,recovery_time
1,0
1,0
1,0
1,0
0,53.792077363916405
0,7.4358261271494195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8107888407467899
0,264.6318645118719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.16312820940524
1,0
1,0
1,0
0,93.44408641111939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5284.222316645945
1,0
1,0
1,0
1,0
0,9.353769044065208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.482756529566135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.71832837864362
1,0
1,0
1,0
1,0
0,2.17379761079555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
