state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.800191465577239
1,0
1,0
1,0
1,0
1,0
0,198.1231707243726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.68357141197052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.6226028379187
0,64.22231665816481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.507802205111144
1,0
0,62.45443990145531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06989963090267137
0,111.76198405244644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3566225985496567
1,0
1,0
1,0
0,120.65045984993144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
