state,recovery_time
1,0
1,0
1,0
1,0
0,665.2597104693112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.18325292563867
1,0
1,0
1,0
0,198.70690069948722
0,26.629091391036
1,0
1,0
1,0
0,1417.438664002447
1,0
1,0
1,0
1,0
0,111.8251013003893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.017358570487447
1,0
1,0
0,1.4565864761098068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.407080599112467
1,0
1,0
1,0
0,0.9198738913242993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.85160032587033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
