state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1111.0050956458433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.508051645546832
0,1715.2691843203804
1,0
1,0
1,0
1,0
1,0
1,0
0,7.192551399167594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.876438443545586
1,0
1,0
0,2.7528162780777996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8538529994548342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.46110640679156
1,0
1,0
0,6.057229619793591
1,0
1,0
1,0
1,0
1,0
1,0
0,40.45258879662038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09025544898742861
