state,recovery_time
1,0
1,0
1,0
0,0.1970554714316772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4604621193620815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.732436692689035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.037932867401194455
1,0
1,0
0,93.49749643315559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.899886566772174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.300565754425467
1,0
0,381.2214171341601
1,0
1,0
0,121.492416525253
1,0
1,0
1,0
0,173.38464784876712
1,0
1,0
0,26.276169186850733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
