state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.42469115315184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.52302333301054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.72191184339874
1,0
0,9.906892898472362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.03462208102485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.224028064214878
1,0
1,0
1,0
0,154.7742570973705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.58175008124184
1,0
1,0
1,0
1,0
0,20.738031193610684
1,0
1,0
1,0
1,0
1,0
1,0
0,4.839780502309663
1,0
1,0
1,0
0,2.8789128668374326
1,0
