state,recovery_time
1,0
0,5.6405876964246655
1,0
0,222.13139815910026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.171566011643037
1,0
0,4.7421363258266584
1,0
1,0
1,0
1,0
1,0
1,0
0,23.72924259124822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.639988427278272
1,0
1,0
1,0
0,303.0522417773462
1,0
1,0
1,0
1,0
1,0
1,0
0,174.44618571044413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.062048007251382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.016725835610016
1,0
1,0
1,0
1,0
1,0
1,0
0,52.138497164024784
1,0
1,0
