state,recovery_time
0,1.391575169493012
1,0
1,0
0,0.5156243773294457
1,0
1,0
0,1.6783360790572717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.107478367738995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.19056220882091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.86386413193228
0,356.57504994427336
0,52.358589028010975
1,0
0,894.2706104353865
1,0
1,0
1,0
1,0
1,0
0,24.38747707940655
0,127.48980949105666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
