state,recovery_time
0,497.49673622560954
0,112.0588182846408
1,0
0,1.5199032416182319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.084087884035965
1,0
1,0
1,0
1,0
1,0
0,229.8972560149639
0,542.3712892466444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.310168920299263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.70656665355617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.644062374645596
0,467.29740266960084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.712579479423868
1,0
1,0
0,14.376158684953717
1,0
1,0
1,0
0,340.5110801777098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.3925551211228
