state,recovery_time
1,0
0,421.1446398305604
0,144.72751166174928
1,0
1,0
1,0
1,0
0,308.3097799533572
1,0
1,0
1,0
1,0
1,0
1,0
0,14.327669828390352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,770.2832235183624
0,18.210016041769325
1,0
1,0
1,0
1,0
1,0
0,223.3939161955377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.13990997786067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.2512988486744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3381205552021678
1,0
1,0
0,1.6630328091251663
1,0
1,0
1,0
0,46.57257637924266
1,0
1,0
0,0.30630720684414214
1,0
1,0
1,0
1,0
1,0
1,0
0,416.69323070369853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
