state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7008.114349168565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2396332546885602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1248.9865772499636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.47862118885556
1,0
0,6.5719248146393765
1,0
1,0
1,0
1,0
0,4.169358963385407
1,0
0,60.54982175134937
1,0
1,0
1,0
1,0
1,0
0,0.14310413115629578
0,5.314627971696111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.33443770319616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.86138519831516
1,0
1,0
1,0
1,0
1,0
1,0
0,24.245131856897274
1,0
0,367.61003117531936
1,0
1,0
0,80.66732024277049
1,0
