state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.076447467702624
1,0
1,0
1,0
0,121.15289943469445
1,0
1,0
1,0
0,880.475473974681
1,0
1,0
1,0
1,0
1,0
0,13.885626092863442
1,0
1,0
1,0
1,0
0,24.882750350276844
1,0
1,0
1,0
1,0
0,17.456715534937835
1,0
0,10.967759310242226
0,16.877765760183973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07762432129241174
0,17.669321465081087
1,0
0,3198.2917220605045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.758295161257271
1,0
1,0
1,0
1,0
0,90.07994144701534
1,0
1,0
0,11.23532998801905
1,0
1,0
1,0
1,0
1,0
