state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.84234254248943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.791113921379253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.1658066042063
0,3666.030977135556
1,0
1,0
1,0
1,0
0,18.649555070479803
1,0
1,0
0,783.4746328826346
0,112.79077250101267
1,0
0,26.107194648489145
1,0
1,0
0,13.740422972356978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.92649045969857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.02965311521491
1,0
0,114.22583485820958
1,0
1,0
1,0
0,5.478394016482427
1,0
1,0
1,0
0,39.957533320771304
1,0
1,0
1,0
1,0
