state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.922119712374126
1,0
1,0
1,0
1,0
1,0
0,6.101862721875665
1,0
1,0
1,0
1,0
1,0
1,0
0,94.17698514550777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.43564182458479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.040988877557133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.504608004153787
1,0
0,373.4304114924388
1,0
1,0
0,182.609127168755
1,0
1,0
1,0
1,0
0,1.9145514776954178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.635561945026376
0,79.60925977671441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12094641438114118
1,0
1,0
0,316.6141559605336
1,0
1,0
0,1467.7377617892419
1,0
1,0
1,0
1,0
1,0
1,0
