state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.462376691270165
1,0
0,254.87494690985983
1,0
1,0
1,0
1,0
1,0
0,7.817219676450598
1,0
0,40.85575509896236
1,0
0,17.880198280465375
1,0
1,0
1,0
1,0
0,92.09638782214648
1,0
1,0
1,0
1,0
1,0
0,354.27623054109813
1,0
0,17.927416924444998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.75220035502963
1,0
1,0
1,0
0,3.953481509954593
1,0
1,0
1,0
1,0
0,185.9772879452427
1,0
0,2103.9326541085047
1,0
0,77.37790600609696
1,0
1,0
1,0
0,13.898095119068767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
