state,recovery_time
0,634.5837523964024
1,0
1,0
1,0
1,0
1,0
0,10.248151094631645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.28762962535632
0,738.4780807423182
1,0
1,0
1,0
1,0
1,0
1,0
0,3842.9244479046415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.91547410657573
0,6346.203107187642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.56279115828771
0,96.4278321190753
1,0
1,0
1,0
1,0
1,0
0,81.86589334936227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13489.178876054802
1,0
1,0
1,0
0,7.80375784871266
1,0
0,727.7318715519161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.723808656280557
1,0
1,0
