state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,816.9702002067935
1,0
1,0
1,0
0,6792.130141979159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,593.0033693708465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.85161001443673
1,0
1,0
1,0
0,620.4132386414052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,551.702895518547
1,0
1,0
1,0
0,10.883358007942295
1,0
1,0
1,0
1,0
0,3.4927002460975607
0,3359.9811832263135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.545187428580707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.072103961060954
1,0
1,0
0,45.274484462247536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.34304091765539
1,0
1,0
1,0
0,854.2278223108035
