state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3180054294387746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.378515665403565
0,39.84160419496569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.917619744436205
1,0
1,0
1,0
1,0
1,0
0,162.97495971652796
1,0
1,0
1,0
1,0
1,0
1,0
0,6.00945654078159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.084101951815036
1,0
1,0
1,0
0,11.720126623603871
1,0
1,0
1,0
1,0
1,0
1,0
0,14.370009889563
1,0
1,0
1,0
0,2174.0413958485633
1,0
1,0
1,0
1,0
1,0
0,64.09987999567014
1,0
1,0
1,0
0,1.4142826988565387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.263601528878031
1,0
1,0
1,0
1,0
0,41.376517410552495
1,0
1,0
1,0
1,0
