state,recovery_time
1,0
0,1243.0095627491658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2374.9355650074654
1,0
1,0
1,0
1,0
1,0
0,63.360789031579095
1,0
1,0
1,0
0,3.0724440312459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.81327204876234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.340016166452
0,3.296579656588116
1,0
1,0
0,7.845097110710574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.591948033825536
0,52.492216035430246
1,0
0,8432.881998013741
1,0
1,0
1,0
1,0
0,41.98070244473286
1,0
1,0
1,0
1,0
0,92.02652271011536
0,1131.9153545681718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
