state,recovery_time
1,0
1,0
0,1.2096168704096235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.0902365458563
0,54.85929949360385
0,0.022917443843249202
1,0
1,0
1,0
0,3870.0271723384
1,0
1,0
1,0
1,0
1,0
1,0
0,14.121947679305046
1,0
1,0
1,0
0,56.49795585437887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.14900820621222
1,0
1,0
0,9.417390889285858
1,0
1,0
1,0
1,0
0,23.686510220425166
1,0
1,0
1,0
1,0
1,0
0,363.959024135431
1,0
0,474.16135145122314
0,15.244693675858032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.085179551653702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.5502473145835
1,0
1,0
1,0
1,0
1,0
0,743.8986037848123
1,0
1,0
1,0
1,0
1,0
1,0
0,32.175906216713585
1,0
0,52.33692159306588
1,0
0,227.57493691669822
1,0
1,0
0,157.51494219134204
