state,recovery_time
0,7.885387487464714
1,0
0,403.8299999330168
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4742355440707056
1,0
1,0
1,0
0,3716.958906812964
1,0
1,0
0,70.4596112793084
0,46.4417290596121
1,0
0,17.01775036408343
1,0
1,0
1,0
0,7.607566380368338
1,0
1,0
0,1330.6714086162617
1,0
1,0
0,0.8728806132832874
1,0
1,0
0,98.12236315521461
1,0
1,0
1,0
0,153.34102090284614
1,0
1,0
1,0
1,0
0,8.294433717434037
0,26.662289787825333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.1664655097449
1,0
1,0
0,8.817789208376174
1,0
0,14956.00945240362
1,0
0,2.097407709854519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49998850623587066
1,0
1,0
1,0
1,0
1,0
0,196.74737358744193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
