state,recovery_time
1,0
1,0
1,0
0,6332.517787658757
0,486.1004578903316
1,0
1,0
0,32.5354787721286
1,0
1,0
1,0
0,22.5128530081541
1,0
1,0
1,0
0,90.74044346863822
1,0
1,0
0,1410.5120740193238
1,0
0,139.2410629149282
1,0
1,0
1,0
1,0
1,0
0,0.35937714923936587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4426810482841783
1,0
1,0
0,35.806153040978366
0,7.677700549484864
1,0
1,0
1,0
1,0
1,0
1,0
0,7218.784975629192
1,0
1,0
1,0
0,344.24259593237576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3589245039074305
1,0
1,0
0,15.085321900758762
1,0
1,0
1,0
1,0
1,0
0,122.53494382242937
1,0
1,0
1,0
0,33.91700499307972
1,0
1,0
1,0
1,0
0,2.9502926506613547
1,0
1,0
1,0
1,0
0,0.14680834312047997
1,0
1,0
0,21.033927991411673
1,0
1,0
