state,recovery_time
0,11.322243025645635
1,0
1,0
0,31.61762825785085
1,0
1,0
0,188.56910868806958
1,0
1,0
1,0
1,0
1,0
0,23.165607051429646
1,0
1,0
1,0
1,0
1,0
0,55.20554567232415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.1025005274268
0,3.993682512792849
0,26.70460764819902
1,0
1,0
1,0
1,0
0,85.13012945883608
1,0
0,11.270792967451461
1,0
1,0
1,0
1,0
0,4.390997692917893
1,0
1,0
0,117.50357935672248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8187252044189055
1,0
1,0
1,0
0,0.046033196734048806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.69035860130593
1,0
1,0
1,0
1,0
1,0
1,0
0,245.97846306480972
0,87.50774096705517
1,0
1,0
0,1109.7796254109471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.069020347244072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.15881475693541
1,0
