state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2439.7913811993203
1,0
1,0
0,34.296913691003475
1,0
1,0
0,2263.4403993107826
1,0
0,31.675259994547478
1,0
1,0
1,0
1,0
0,882.5457827991161
1,0
0,10.527328870037769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3120184726835795
1,0
0,121.79317309748718
0,3.647190512819821
0,441.5540428179146
1,0
1,0
0,3095.1169088495294
1,0
1,0
1,0
1,0
0,11.571079215789643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.72088157297897
1,0
0,1.9120112308288517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.120798968644603
0,0.7869670031198093
1,0
1,0
1,0
1,0
1,0
1,0
0,3595.375772431892
1,0
1,0
1,0
1,0
0,29.838067521955853
1,0
1,0
1,0
1,0
1,0
0,767.0023877344117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0457275746750323
1,0
1,0
1,0
