state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,41.845711049110676
1,0
0,2.5375295940115894
1,0
0,78.6977761638242
1,0
1,0
1,0
1,0
1,0
0,9.981601416255925
1,0
1,0
1,0
0,28.539169462534087
1,0
0,48.73524297251474
1,0
0,907.3371201020269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.88758281593803
1,0
1,0
1,0
0,57.67647485697917
0,4.650076985894531
1,0
1,0
1,0
0,27.16335543683274
0,64.52907469533264
1,0
1,0
1,0
1,0
1,0
0,6.73368803278258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5756040117393727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.84220322866108
0,12.513822208892213
1,0
1,0
1,0
1,0
1,0
1,0
0,7.302912287429546
1,0
0,217.30463256505666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.96819139936161
1,0
1,0
0,5.1473719042263015
1,0
