state,recovery_time
1,0
1,0
0,1105.3475597530894
1,0
0,64.26745894295645
1,0
1,0
0,135.5925481019476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.124878174900352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2540042153718555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.808600880808417
1,0
1,0
1,0
1,0
0,293.288909674807
1,0
0,49.77260555103002
0,5438.754795101026
0,8.573297457415189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,792.4325445198685
1,0
1,0
1,0
1,0
0,485.37642976274367
1,0
1,0
0,550.5065546263479
1,0
0,168.4900049885968
1,0
0,46.3325160016108
0,1.579470089195839
1,0
1,0
1,0
1,0
0,33.69365965254876
1,0
1,0
1,0
1,0
1,0
0,23.243826488775436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4400037229614875
1,0
0,26.853412584837212
