state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5546341853858304
0,12.87044050270684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.910969806412126
1,0
0,11.843175947308266
1,0
1,0
1,0
0,301.4564987500329
1,0
1,0
1,0
1,0
0,16.23580519369581
0,24.538781520832444
0,3.7626606080464784
1,0
1,0
1,0
1,0
0,119.0363334349868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.449848368073689
1,0
0,22.104682085802764
1,0
1,0
1,0
1,0
1,0
1,0
0,0.77696443824714
1,0
1,0
0,0.09115615780124098
1,0
1,0
1,0
1,0
0,1.1949052357996917
1,0
1,0
1,0
0,17.909242760123664
0,58.17182858841392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.39609083016198
1,0
1,0
1,0
0,0.05415090552432245
1,0
1,0
0,68.75969549680808
0,62.21702384239553
1,0
1,0
1,0
1,0
