state,recovery_time
1,0
1,0
0,240.8516363911445
1,0
1,0
1,0
0,30.26414003933688
1,0
0,9.339025193905774
0,129.3492039821845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.27061288605114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.411112186371014
1,0
1,0
1,0
1,0
0,5.525115566782113
0,123.78812051983101
1,0
0,20.889485653448723
0,6.1704828097756295
1,0
1,0
0,8.412834487064027
1,0
0,658.4667484118
1,0
1,0
1,0
1,0
1,0
0,4.7634058183986445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.45826973219677
1,0
1,0
1,0
1,0
0,14.910190951937047
1,0
0,69.66577547030168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.900359028065167
0,6.084373958555534
0,511.31001869242726
1,0
0,0.5629744163066888
1,0
1,0
