state,recovery_time
1,0
1,0
0,1504.9027224720023
1,0
1,0
1,0
1,0
0,0.37102329729566136
0,198.4478141432943
1,0
0,50.777490068618754
1,0
1,0
0,43.67609756633359
0,66.60513319901361
1,0
0,234.4406395924131
1,0
1,0
1,0
0,70.06397185310239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.99199032303865
1,0
1,0
1,0
1,0
1,0
0,1.5873016722718793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8144803780207079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.2167019038034
1,0
0,28.349273933316542
0,46.875045702349716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.79801659039314
0,48.222492513459834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.694387151934336
0,5.775007925537415
0,6.935341477166811
1,0
1,0
1,0
0,332.88184915510277
1,0
1,0
