state,recovery_time
1,0
1,0
0,30.54482682823198
1,0
1,0
1,0
0,33.681920122138195
1,0
1,0
1,0
1,0
0,32.298065614469294
1,0
1,0
1,0
1,0
1,0
1,0
0,454.44114189638134
1,0
0,0.7074500410873884
1,0
0,126.31072854954215
0,78.73867479101686
1,0
1,0
1,0
0,136.08676845860464
1,0
0,617.4344008935689
1,0
0,274.5915801172349
1,0
1,0
1,0
1,0
1,0
1,0
0,768.2576541593577
1,0
1,0
1,0
0,891.6570746509766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.137457894205
1,0
1,0
1,0
1,0
1,0
1,0
0,58.74252252248456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2657609550854545
0,0.30603770492257387
1,0
0,9.29588146054359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.23465472662463
1,0
1,0
0,2.544449987593479
1,0
1,0
0,3.234270136233767
1,0
1,0
1,0
1,0
1,0
1,0
