state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.520960559526998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2563185642610724
1,0
1,0
1,0
0,0.892646057162464
1,0
1,0
1,0
1,0
1,0
1,0
0,160.03432669693916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.50500674095065
1,0
1,0
1,0
1,0
0,8.721688048106278
1,0
0,13.413260375243533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0198312070190405
1,0
1,0
0,176.15685613072353
1,0
1,0
1,0
0,49.91705491495282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
