state,recovery_time
1,0
1,0
1,0
1,0
0,63.23285438658443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.13813589458793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.1333541203298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4503517445287912
1,0
0,18.127952139803963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.282676840172854
0,25.601294899311114
0,0.6861783089262714
1,0
1,0
1,0
0,1003.3239657831629
1,0
1,0
0,1901.5016509892293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
