state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,55.14690679796827
0,5.409979205333317
0,162.35843396043953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.31596618983016
0,27.207702417455835
1,0
1,0
1,0
1,0
1,0
0,1132.5941011929456
1,0
1,0
1,0
1,0
0,3.042881202200281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.7099472726392
1,0
1,0
1,0
0,337.3743389680855
1,0
0,4290.281963323303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
