state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.40351096479936
1,0
1,0
1,0
0,2.351521745805263
1,0
1,0
1,0
1,0
1,0
1,0
0,6.593897242491033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.38263848931535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.99955158202623
1,0
0,1392.6678002859733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.276568086453782
1,0
1,0
0,414.5342961269856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.77410400859578
1,0
1,0
1,0
1,0
1,0
1,0
0,13.045188170393168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
