state,recovery_time
1,0
0,169.08037148152923
0,14.840327958713127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.295146571294251
1,0
1,0
1,0
1,0
1,0
0,5.703228737307546
1,0
1,0
1,0
0,6.592476944017761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.68372167207038
1,0
1,0
1,0
1,0
1,0
0,5.872040997659688
1,0
0,7.496844504570736
1,0
1,0
1,0
1,0
0,6.685622033895027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4933213148300264
1,0
1,0
1,0
1,0
1,0
