state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,61.268439873528656
1,0
0,674.0761277048431
1,0
1,0
0,17.601386917284806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.5845417053512
1,0
1,0
1,0
1,0
0,946.7991486265047
1,0
1,0
1,0
1,0
1,0
1,0
0,36.211797464394095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.8033194329536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.051769994561596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.06972480777705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1077.480452236505
1,0
1,0
