state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.836779174210085
1,0
1,0
1,0
1,0
1,0
0,30.680005541202185
1,0
0,1.0804940469981752
0,68670.73673475331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.185431852363351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.84234362816846
1,0
1,0
1,0
1,0
1,0
0,5.846239221048093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5978656106098417
1,0
1,0
0,12.920951351855285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1860.5939387104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
