state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.42603436275275
1,0
1,0
1,0
1,0
1,0
1,0
0,143.8207676835204
1,0
0,164.35356434797774
1,0
0,165.63325619884284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.50219606600791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.7506812112393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.268286514962345
0,115.32935793040284
1,0
1,0
0,1599.6419245936634
1,0
1,0
1,0
1,0
1,0
0,256.6117604127208
1,0
1,0
1,0
1,0
1,0
